1	0.0000000024	0.3043045950	0.0502058691	0.0095180350	0.0000001183	0.0456446179	0.0000000000	0.0012291983	0.4913041927	0.0977933712
1	0.2158993529	0.1789929732	0.0000000000	0.0037693157	0.0070346165	0.2270735277	0.0000000000	0.0119443544	0.3362355436	0.0190503160
1	0.0005755377	0.4264717610	0.0003478101	0.0997875373	0.4248126637	0.0000001980	0.0058278654	0.0349303153	0.0000510693	0.0071952423
1	0.0001153603	0.7665224423	0.0776941464	0.0000000000	0.1178944370	0.0270490636	0.0000000000	0.0034179671	0.0073065421	0.0000000411
0	0.0000000085	0.0098309929	0.0000051161	0.0182353792	0.0000247181	0.4101698460	0.0049653387	0.1182891576	0.3048603239	0.1336191190
0	0.0000618302	0.0491682714	0.0235521018	0.0192414575	0.0228173122	0.0178496520	0.0139883164	0.4295050620	0.0654886136	0.3583273829
1	0.3384937352	0.1301364092	0.0000500968	0.0116836025	0.0294057215	0.3100766885	0.0000000000	0.1351311133	0.0367574101	0.0082652228
0	0.0067471416	0.1437369384	0.0031845011	0.6096982077	0.0031077021	0.0000086135	0.0531519771	0.1554677023	0.0164753689	0.0084218474
0	0.0704908897	0.0331951763	0.0385118953	0.5928859010	0.0000127505	0.0000175057	0.0013864840	0.0050790197	0.1121727413	0.1462476364
0	0.1617032160	0.0271560136	0.0154716748	0.0000054593	0.0328669357	0.0439700817	0.0006054687	0.6154950648	0.0867238467	0.0160022387
1	0.0026545872	0.0474092902	0.1679278912	0.0260679618	0.0160934792	0.0169276443	0.0339676216	0.0889308708	0.5973238741	0.0026967797
0	0.0015229215	0.0097001217	0.0659039422	0.0150645732	0.1420793341	0.0057164550	0.0450130572	0.1926712192	0.0336118859	0.4887164901
0	0.1669033044	0.0499529218	0.0875978547	0.0001156261	0.0534103429	0.0334419468	0.0033459234	0.1465946570	0.0000495146	0.4585879084
1	0.0000008441	0.7321107922	0.0092172758	0.0000000504	0.0044997335	0.0583546013	0.0000000020	0.1514022913	0.0071323041	0.0372821053
1	0.2985171162	0.0231260860	0.0023653290	0.0003900021	0.0812395570	0.0434242012	0.0057616170	0.0050820834	0.0908343013	0.4492597069
0	0.0023836934	0.0009570411	0.0000012835	0.0991285859	0.0000000000	0.2670086802	0.3182968302	0.0167036749	0.0251593386	0.2703608722
0	0.1362929203	0.0340508101	0.0057826727	0.3519450726	0.0000000000	0.1912690213	0.0386537295	0.1091765740	0.0617109890	0.0711182106
0	0.0000700696	0.0293886429	0.0055884446	0.0087434997	0.0066756865	0.0365384302	0.0002501992	0.8926209490	0.0000202126	0.0201038657
0	0.0000000000	0.0946235419	0.0244531576	0.0000011972	0.0434400812	0.0748031126	0.0083276330	0.6522895288	0.0220141129	0.0800476349
2	0.4260050603	0.0033413727	0.0012581159	0.0011222186	0.1079146380	0.3635357441	0.0163479049	0.0021513375	0.0782712786	0.0000523294
0	0.0887362980	0.0040608218	0.0020765538	0.1537529875	0.3209197611	0.0633434224	0.2059045012	0.0108616370	0.1316303418	0.0187136755
0	0.0039239462	0.0068882582	0.0016232353	0.0652334821	0.4651468947	0.0133085516	0.0043281906	0.3596068919	0.0530776338	0.0268629156
