0	0.1785171986	0.0000000041	0.0461715570	0.2126231581	0.4296806040	0.0004894275	0.0383952139	0.0000854778	0.0899564079	0.0040809512
0	0.0218481781	0.0025996398	0.0038213018	0.1020176566	0.0092810406	0.2382479238	0.0013877202	0.4881085279	0.0013635742	0.1313244371
0	0.2293916427	0.0000076718	0.0175591972	0.5687817316	0.0504412185	0.0058805175	0.0511217352	0.0715251810	0.0052911046	0.0000000000
0	0.0000003647	0.0029132776	0.3267023563	0.0055646145	0.0000000171	0.2568055472	0.3527361928	0.0550943524	0.0000994657	0.0000838117
0	0.0001334453	0.0717750228	0.0819077437	0.4767579200	0.1161947415	0.0509405261	0.0155131737	0.1351903354	0.0045750437	0.0470120478
1	0.0267618862	0.1563636459	0.0001508026	0.5382303558	0.0187665301	0.0015591766	0.1022265026	0.1408428598	0.0133720735	0.0017261668
0	0.0634217595	0.0533854075	0.0000339320	0.0381628435	0.3308084064	0.0077700268	0.0096225669	0.4362413949	0.0000000000	0.0605536625
0	0.1002731321	0.0094740398	0.0086004750	0.6050747160	0.0729062666	0.0000407863	0.0530134259	0.0504345739	0.0989990267	0.0011835579
1	0.0002603150	0.0110702715	0.0044422292	0.0031829747	0.0000027057	0.8553582028	0.0976604097	0.0276371893	0.0000002939	0.0003854081
0	0.2384479700	0.0296834222	0.0000090821	0.0700867069	0.0686391121	0.0148338956	0.2019471401	0.2297723792	0.1319969882	0.0145833036
0	0.0000000000	0.0132212303	0.0000000000	0.7431755077	0.1620488399	0.0647264153	0.0000319815	0.0001335389	0.0166624864	0.0000000000
1	0.0000028612	0.0000033207	0.0000000003	0.5770596455	0.1959177626	0.0014875431	0.1327630081	0.0808985558	0.0008540654	0.0110132373
0	0.0036789440	0.2429950512	0.1677738764	0.0009064723	0.0604910511	0.0418847846	0.2594802436	0.0000000000	0.1014335322	0.1213560446
0	0.0001107705	0.0034574807	0.0000000000	0.6126490814	0.1902786891	0.0068759663	0.0944480344	0.0798110016	0.0105634503	0.0018055258
1	0.1110629936	0.0000009403	0.0013084433	0.0278175662	0.0000000352	0.2304235588	0.3056699377	0.2733518165	0.0277093113	0.0226553971
0	0.4802079227	0.0000219646	0.0112834286	0.3346994957	0.0297610345	0.0497479701	0.0099362824	0.0519605727	0.0100290330	0.0223522957
0	0.0936009848	0.0858367847	0.0000000000	0.1191486987	0.0651348507	0.6160447270	0.0001763940	0.0200132471	0.0000000054	0.0000443077
2	0.0007625426	0.0002488855	0.0000017774	0.9137429988	0.0804334550	0.0048021039	0.0000000032	0.0000000000	0.0000082336	0.0000000000
0	0.0814360335	0.2035367801	0.0484485784	0.1317082685	0.0693086887	0.0548943252	0.0008799016	0.0244102460	0.3369308007	0.0484463773
1	0.0128193532	0.0002413704	0.0000316259	0.8622184708	0.0323482259	0.0431203918	0.0291658021	0.0006693313	0.0165791338	0.0028062949
1	0.0534583863	0.2411546324	0.0000205454	0.0657220545	0.1650460446	0.0605136054	0.4103017772	0.0035725571	0.0000240352	0.0001863618
2	0.0000000003	0.0041121652	0.0000733548	0.1696521225	0.6159128161	0.0835829452	0.1231469066	0.0010652157	0.0024329366	0.0000215370
0	0.0081651955	0.0001436703	0.0000000000	0.2344001494	0.4087012500	0.0670078260	0.0364932978	0.1030952707	0.1419933404	0.0000000000
2	0.0000057284	0.0052044346	0.0000000137	0.4064342556	0.1978706355	0.0000029279	0.0512373732	0.2903647628	0.0488794695	0.0000003989
1	0.0054714953	0.0002225899	0.0015264887	0.0981770504	0.0054321301	0.0150969335	0.8533361156	0.0082130658	0.0000000000	0.0125241306
2	0.2170166904	0.1394899202	0.0009932511	0.0008777802	0.0892296376	0.0004921214	0.2367828684	0.1661517133	0.0968506638	0.0521153536
1	0.0046947564	0.0043156996	0.0038935023	0.7298411062	0.0183997000	0.0163187283	0.2179905718	0.0016734777	0.0000885054	0.0027839522
0	0.0965396783	0.0000000956	0.0056911408	0.2810645273	0.0000000000	0.0022418005	0.0000304479	0.3342245994	0.0019487425	0.2782589677
0	0.1682340492	0.0381416385	0.0500752244	0.4709869315	0.0000230184	0.1548215880	0.0024832523	0.0007021320	0.0025585140	0.1119736519
0	0.0002176146	0.0254404291	0.0000000000	0.0003769541	0.0004381507	0.0864212675	0.3618191666	0.0649558468	0.4555038902	0.0048266803
0	0.0424841315	0.0000000006	0.0000000356	0.3035536073	0.0307844689	0.0623265126	0.0448252624	0.4597287688	0.0561035714	0.0001936407
1	0.0005419227	0.0050253445	0.0000000007	0.0149561821	0.0000559727	0.9238439428	0.0000297799	0.0014286062	0.0058642662	0.0482539823
0	0.0417348130	0.0027705321	0.0877422238	0.5847450027	0.0007183948	0.0903761633	0.0479563609	0.1433115607	0.0000000000	0.0006449486
1	0.0066560651	0.0000000155	0.0374593030	0.0492757964	0.1723777998	0.0525206543	0.1435178491	0.4103878900	0.1275431889	0.0002614379
0	0.0062281237	0.0000505285	0.0451458401	0.0010931014	0.0108885616	0.6167215533	0.1926142030	0.0199100363	0.0590887326	0.0482593193
0	0.1515444616	0.0085291504	0.0000004441	0.0595334455	0.0050552299	0.2609605978	0.4308825068	0.0001149682	0.0074512464	0.0759279492
1	0.0373555737	0.0395178232	0.0011745906	0.7509375667	0.1135199385	0.0068203984	0.0000787548	0.0159444748	0.0346507303	0.0000001489
0	0.0105473465	0.0240409559	0.0001478866	0.2784114245	0.0489316219	0.2359041823	0.0120565740	0.1900319881	0.0124694649	0.1874585553
1	0.0103269731	0.0001020551	0.0370796449	0.2132419428	0.0941688076	0.2436298931	0.0262379049	0.0821866903	0.0166188841	0.2764072043
0	0.3651342584	0.0311310844	0.0108544511	0.2229047089	0.0002023527	0.0789311840	0.0146980077	0.0050083594	0.0373950338	0.2337405597
0	0.0002721060	0.0343132763	0.0000000122	0.5271850387	0.0125058904	0.0000305216	0.0007103081	0.0082993335	0.0000000000	0.4166835131
0	0.1230413826	0.3497542942	0.1724010637	0.0000061353	0.0447490282	0.0674120445	0.0000000003	0.0002993201	0.1417621586	0.1005745725
0	0.0039016782	0.0000000180	0.0000000002	0.3790444385	0.0019388569	0.3349771521	0.0419180483	0.0461495547	0.1137252593	0.0783449938
0	0.0000000000	0.0016703944	0.0141885978	0.1200225202	0.0235334308	0.5556675617	0.1886206999	0.0202404602	0.0746012152	0.0014551199
1	0.1311086504	0.0371261655	0.0000000000	0.3596127619	0.3227430192	0.0761361076	0.0703486107	0.0024729614	0.0001531476	0.0002985757
0	0.0485397981	0.0273520680	0.2380945680	0.1983750471	0.1002787593	0.3069865214	0.0625900916	0.0118269248	0.0000001472	0.0059560745
0	0.0000000186	0.0000624015	0.0000000000	0.4699460194	0.0850699815	0.0036265971	0.0343191420	0.3542547373	0.0527211025	0.0000000000
1	0.0000119709	0.0000025478	0.0001099428	0.0047055456	0.0835158902	0.0896376583	0.7358871087	0.0641976764	0.0209428010	0.0009888584
0	0.0217502094	0.0005211343	0.0061979283	0.1405071076	0.1305972789	0.0016629910	0.3081354619	0.2835085983	0.0709995188	0.0361197715
