Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0258178558
   2	-0.1770625788
   3	-0.4134418341
   4	-0.7018464210
   5	-0.0435932525
   6	0.3704787657
   7	-0.0972480666
   8	0.1225063778
   9	-0.1918667090
  10	-0.5729821791

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2310917740
   2	0.5460322987
   3	-0.1622289996
   4	2.4261004309
   5	-0.2576374258
   6	0.7339720726
   7	0.2880867795
   8	0.1554961559
   9	-1.7834697658
  10	-1.0341156332
