1	0.0012838860	0.0535488328	0.0089421548	0.0177779188	0.0550847186	0.5992526927	0.0058265380	0.0000635365	0.0671775162	0.1910422056
1	0.0000000000	0.0000000000	0.0027418956	0.5064132653	0.2357016368	0.0968985966	0.0006378741	0.0233967010	0.1342100304	0.0000000000
0	0.0696421290	0.0000000004	0.0091849817	0.0792634763	0.5269419680	0.0001383649	0.0067604267	0.1884537060	0.0204230974	0.0991918497
1	0.0000529398	0.0006137053	0.0627833984	0.0079916249	0.0901730752	0.0097282669	0.0000025375	0.0299045835	0.1850728351	0.6136770333
0	0.0104406237	0.0001420257	0.0687458388	0.1857211022	0.0473393490	0.4211678869	0.0151141812	0.0010199502	0.1317476138	0.1185614286
0	0.0284631742	0.0013269450	0.0392698307	0.0594323419	0.3609407534	0.2807905373	0.0012133283	0.0009430454	0.0792105946	0.1484094493
0	0.0117128907	0.0009704561	0.0112557783	0.0191983955	0.8548460451	0.0198015090	0.0068594843	0.0000000008	0.0491718530	0.0261835872
1	0.0008574856	0.0000000010	0.0000000004	0.0016998100	0.2529986866	0.0120605193	0.0339500809	0.3697780614	0.0557331018	0.2729222530
0	0.0000162984	0.0000000000	0.0000000000	0.0311235453	0.4732166285	0.0983914858	0.0000000000	0.3972518824	0.0000001596	0.0000000000
1	0.0000013828	0.0054050412	0.1129095700	0.4640684134	0.2880347282	0.0290505248	0.0028140032	0.0127424859	0.0369026090	0.0480712414
2	0.0000000000	0.0000000000	0.0004838176	0.0002980097	0.9985514095	0.0000003421	0.0000018564	0.0003519798	0.0000002952	0.0003122896
0	0.0672595377	0.0346554604	0.1450621332	0.0517846761	0.5315987693	0.0000000398	0.0108435917	0.1038602812	0.0383723301	0.0165631805
0	0.0828554919	0.0016306657	0.0014362294	0.0305412595	0.1178222126	0.2462762563	0.0009003574	0.0285358574	0.4692341520	0.0207675179
0	0.0056092240	0.0362819873	0.1231698148	0.0412064552	0.0812686585	0.0051579522	0.0577796585	0.0140406986	0.5428249571	0.0926605938
1	0.0002522636	0.0008587368	0.4369388275	0.0729156478	0.0158777593	0.0335239187	0.0013344741	0.1512473633	0.2351674389	0.0518835699
0	0.1832598938	0.0039079854	0.0000035946	0.0223961600	0.4534665708	0.2904083352	0.0028168315	0.0203760938	0.0230936636	0.0002708714
0	0.0060093919	0.0012514532	0.0557978440	0.0002929793	0.0735954736	0.0076894925	0.0013385271	0.0096831862	0.6943477781	0.1499938741
0	0.0248064837	0.2337342104	0.1306557489	0.4658223031	0.0000000873	0.0163362170	0.0020987589	0.0206383458	0.0451472802	0.0607605647
2	0.0000000275	0.0000025507	0.0222728651	0.0121260168	0.9132540504	0.0000000000	0.0002311640	0.0487094016	0.0033861845	0.0000177395
1	0.0242209812	0.0281703454	0.0340697930	0.1626070924	0.2864471684	0.2881284950	0.0154999416	0.0001953248	0.1191539591	0.0415068990
1	0.0000719166	0.0114972646	0.0006033475	0.0000000046	0.3831351972	0.2166817164	0.1085962882	0.1513356109	0.0124923894	0.1155862647
1	0.5098140009	0.0000000000	0.0003837653	0.0069862299	0.0085877380	0.0075904122	0.0000005497	0.1215934491	0.3419020346	0.0031418203
0	0.0407558550	0.0404955355	0.7409814890	0.0104836730	0.0000003319	0.0583342312	0.0045697529	0.0972827647	0.0001127181	0.0069836489
