0	0.4005036526	0.2439245750	0.0015528246	0.2199608062	0.0000014573	0.0191140508	0.0000003145	0.0198271458	0.0949677029	0.0001474704
0	0.0534104448	0.0001887193	0.5349932703	0.0805076877	0.0072944890	0.0000014440	0.0021957446	0.2533967689	0.0663805493	0.0016308820
1	0.1184877834	0.0010117077	0.0018761142	0.2287791297	0.0589473230	0.0000000193	0.0138371246	0.1250464775	0.4514200986	0.0005942220
0	0.0078628072	0.0413795156	0.0005189194	0.0620828322	0.0177988835	0.0435918356	0.0004012437	0.8072811696	0.0190807267	0.0000020664
0	0.0090220555	0.0768481577	0.0011604884	0.2220263887	0.6242373721	0.0000825666	0.0605215071	0.0000000000	0.0050962232	0.0010052407
0	0.0001019145	0.5212115181	0.0000094851	0.0175686740	0.0401952776	0.0027294815	0.0255172939	0.3242088421	0.0604352969	0.0080222163
0	0.0029072700	0.0008696199	0.0058314327	0.0469675029	0.0560042991	0.0013359630	0.0351774608	0.7885348422	0.0590914238	0.0032801855
1	0.0142630154	0.0616327946	0.0000000000	0.0093362099	0.0005862843	0.0000000000	0.0000006371	0.0440540612	0.8699379651	0.0001890323
0	0.0000000002	0.3819203307	0.0000001444	0.0224815078	0.0199150245	0.0000991656	0.1073092358	0.0504277223	0.4178468686	0.0000000000
0	0.1791386776	0.0149045045	0.0610474414	0.0052854730	0.0887715711	0.0084651914	0.0009760319	0.0000072617	0.6249035377	0.0165003097
0	0.0183084464	0.0000000003	0.2258980656	0.0050641017	0.0847145955	0.0627879399	0.0000096741	0.0684068795	0.4344532351	0.1003570619
1	0.1146083277	0.2932323016	0.0028545856	0.0065367384	0.3741900594	0.1547724907	0.0012116971	0.0186973347	0.0001603420	0.0337361228
0	0.0000000000	0.0010491115	0.4298084337	0.0037493500	0.1293295334	0.0082125946	0.0294552108	0.2558817299	0.0078312709	0.1346827653
1	0.1053036032	0.0000000000	0.0224210255	0.0231585274	0.3843721672	0.0002094860	0.0686500603	0.0370897537	0.3587948038	0.0000005728
0	0.1116883815	0.0000373983	0.0408965072	0.0176808285	0.6439029529	0.0021328270	0.0077999442	0.0400521705	0.0028529914	0.1329559986
