Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2300194896
   2	0.1131761671
   3	0.9037524209
   4	-0.9876535005
   5	0.0253552916
   6	0.0110552733
   7	0.1437425998
   8	0.1115470256
   9	-0.4254441531
  10	-0.3507027524

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1221614319
   2	0.1861542555
   3	0.6883687200
   4	0.9178216709
   5	0.0343794652
   6	2.0038584482
   7	-1.3170106104
   8	1.0347485138
   9	-0.1922652449
  10	-0.0014809805
