Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0010503612
   2	-0.2079115133
   3	0.4358937468
   4	-0.3634261836
   5	0.6598602258
   6	0.1809983161
   7	0.6950119479
   8	0.0649940670
   9	0.8544090455
  10	0.3393939109

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4818740287
   2	0.5995309992
   3	-0.9758829912
   4	1.0918329567
   5	-0.9529245476
   6	1.0301785405
   7	0.4017842315
   8	1.7287751976
   9	-0.1689592931
  10	0.5985696557
