1	0.0353671808	0.0042046133	0.0128719357	0.0739829828	0.2010669336	0.1030798864	0.0000000000	0.3068028037	0.0446620925	0.2179615711
0	0.0381156789	0.0032948560	0.1119418639	0.0643225623	0.0932203291	0.0000113736	0.5419229038	0.0244756490	0.0016032789	0.1210915045
2	0.0000000000	0.0078801247	0.0307739732	0.0038285564	0.0859263471	0.0042779669	0.3880687774	0.0429500273	0.2747411288	0.1615530982
1	0.0058363615	0.0000000057	0.0022763027	0.2809511550	0.2608288153	0.0014123157	0.0946019070	0.0000000001	0.3540881982	0.0000049388
0	0.0551834015	0.2009962153	0.0165075852	0.0127397748	0.3724751084	0.0048967971	0.0724901473	0.2465329086	0.0179627860	0.0002152757
0	0.0366960115	0.0009699035	0.0079581283	0.6375409480	0.1070146520	0.0562210323	0.0432136050	0.0801991084	0.0300254887	0.0001611223
0	0.0496020564	0.0000051341	0.0000498257	0.0176777649	0.0040866830	0.0294166848	0.6584341385	0.0179477362	0.0181504556	0.2046295209
0	0.0273388924	0.0010436064	0.0477657927	0.0375140974	0.0103908444	0.0040686142	0.3834017396	0.0316032873	0.2120016692	0.2448714564
0	0.3908823061	0.0012822627	0.0190732543	0.0000000006	0.0159922979	0.1942441749	0.0899566638	0.0000188188	0.2883515650	0.0001986560
0	0.1912017841	0.0000932471	0.1003807757	0.0249664315	0.0059526094	0.0323777273	0.0090502651	0.6222079038	0.0065214216	0.0072478343
0	0.1402408885	0.0000000000	0.0047052677	0.2148794402	0.1031759558	0.0000000000	0.0958759645	0.0028968019	0.4378298756	0.0003958057
0	0.0025420992	0.2739966409	0.1015977577	0.0000000000	0.0771678042	0.0278075404	0.4655570343	0.0511532919	0.0001765062	0.0000013252
0	0.0062630182	0.1220219090	0.0000000000	0.4990107704	0.0194118380	0.0002525279	0.0650249677	0.0446361370	0.1377353584	0.1056434736
0	0.0086369539	0.0001032248	0.0002090692	0.1347848095	0.3473451591	0.0120067741	0.4546263246	0.0348386913	0.0074489933	0.0000000000
0	0.0010612304	0.0002604103	0.0000000000	0.2302156857	0.0221788160	0.0198007571	0.1490339752	0.1255029117	0.4463093894	0.0056368243
1	0.1452414899	0.0062105193	0.0000132129	0.0002039540	0.1381565350	0.1601722741	0.0977967461	0.4197062493	0.0173461502	0.0151528692
