0	0.0337134183	0.9181085486	0.0285384959	0.0139595028	0.0056800344
1	0.3640561746	0.2176711735	0.1724281190	0.1197327311	0.1261118017
0	0.1313763269	0.0000751663	0.0000000271	0.7832854239	0.0852630559
0	0.2804441697	0.0026737968	0.4955357076	0.0000060996	0.2213402263
0	0.2057672152	0.1039057375	0.3413745849	0.1588696733	0.1900827891
0	0.8414416705	0.1148551612	0.0054836211	0.0041724157	0.0340471314
0	0.5053451658	0.0000000467	0.0000038370	0.1057703551	0.3888805954
0	0.0125304644	0.3600934971	0.0005738809	0.4348217880	0.1919803696
2	0.7556476334	0.1538169498	0.0905354168	0.0000000000	0.0000000000
1	0.8756633257	0.0000000024	0.1146394178	0.0096531579	0.0000440962
