2	0.2193970130	0.0167741740	0.0316928602	0.2793029261	0.4528330268
0	0.6338381747	0.0114126552	0.1094755381	0.2452736320	0.0000000000
0	0.8717891370	0.0001131106	0.0076870132	0.0151216656	0.1052890735
0	0.0778268071	0.0311170827	0.0219660321	0.0003908665	0.8686992116
0	0.0002086465	0.1137279612	0.2022088686	0.6762975427	0.0075569810
1	0.1108008046	0.8549209243	0.0000000007	0.0320611668	0.0022171034
0	0.3239061350	0.0002506791	0.6753321203	0.0001527843	0.0003582813
0	0.0805297968	0.0038932573	0.2672450609	0.6455553036	0.0027765815
0	0.2877083191	0.1739667216	0.0133866502	0.4377115418	0.0872267672
0	0.0000000000	0.1662481901	0.0284762005	0.5311732199	0.2741023895
