0	0.0418029800	0.0843121662	0.1560977541	0.0453390771	0.6724480226
0	0.0003018799	0.0022872583	0.9833811210	0.0111590513	0.0028706895
0	0.0645083649	0.6002326989	0.2171400107	0.0001208155	0.1179981100
0	0.0098957973	0.0389234939	0.2115637666	0.2596966890	0.4799202532
2	0.0536022906	0.0018139003	0.1022477724	0.0094916315	0.8328444051
1	0.0897310666	0.0080274868	0.3502080855	0.0019501304	0.5500832307
0	0.7825003075	0.0012652853	0.1781967824	0.0042817470	0.0337558777
0	0.6795363719	0.0468666322	0.0620837037	0.0065990147	0.2049142776
0	0.0338489026	0.4467519319	0.1917623572	0.1163018812	0.2113349271
1	0.2021149748	0.0030542791	0.1100816064	0.1291997915	0.5555493482
