0	0.2192456380	0.0656367116	0.6929602789	0.0173227927	0.0048345786
0	0.4264774875	0.0006425502	0.0074973295	0.0026428169	0.5627398159
0	0.1434448155	0.2154010058	0.3530757862	0.2353317702	0.0527466223
1	0.3203704355	0.0001361772	0.0848292421	0.4548161119	0.1398480333
0	0.1992838719	0.0693280924	0.0039699886	0.7274180471	0.0000000000
0	0.0814472140	0.0000890072	0.8848550859	0.0304852414	0.0031234515
0	0.0440443063	0.7458067391	0.1908947645	0.0062095233	0.0130446669
0	0.1067435414	0.2056712830	0.6216632935	0.0234514971	0.0424703849
0	0.1249473446	0.0016764507	0.6945584963	0.1788069950	0.0000107134
2	0.1115494559	0.0027693434	0.1538426717	0.4060017079	0.3258368211
