2	0.3647037973	0.1878692827	0.4076342379	0.0173977096	0.0223949725
0	0.1282650638	0.0000431294	0.2497938379	0.0002536343	0.6216443346
1	0.2252495939	0.0001273359	0.1695484889	0.0998767857	0.5051977956
1	0.4135009019	0.2277389797	0.2358164439	0.1177268655	0.0052168090
0	0.8206987230	0.0000056929	0.1681061441	0.0024982582	0.0086911818
0	0.7897385470	0.0003272865	0.2033187072	0.0065725508	0.0000429085
2	0.1657622687	0.0052212134	0.6694502930	0.1560623633	0.0035038616
0	0.0041627384	0.0051819765	0.0008802054	0.5944162242	0.3953588555
0	0.0033638017	0.0141611713	0.8957810878	0.0000119818	0.0866819574
0	0.1515471915	0.0986698380	0.0000376058	0.7423157491	0.0074296157
