0	0.5173719538	0.0000000061	0.3548166854	0.0922529021	0.0355584527
0	0.6885153662	0.0141319695	0.1499316141	0.0314578667	0.1159631834
0	0.0005321061	0.1605299876	0.3627901912	0.4761477148	0.0000000003
2	0.2642714755	0.7166343897	0.0007877777	0.0011567217	0.0171496354
0	0.5342404228	0.1299374523	0.0132220379	0.3164779707	0.0061221163
0	0.0642566352	0.3813696403	0.2162560826	0.2231226583	0.1149949836
1	0.2770237115	0.0384234987	0.3674457706	0.1850990331	0.1320079862
0	0.2183418332	0.0436647082	0.6653669584	0.0105328357	0.0620936646
0	0.1496598393	0.1566440371	0.4462351010	0.0000000000	0.2474610225
0	0.0840256937	0.5010155201	0.3634488222	0.0512207013	0.0002892627
