0	0.1245735502	0.4627506778	0.3151836357	0.0683445165	0.0291476198
0	0.0619321955	0.0905739108	0.7119769889	0.0044833690	0.1310335358
1	0.1791853791	0.0048415153	0.7129632692	0.0004606556	0.1025491808
0	0.0037245375	0.3324083036	0.6473887498	0.0119848656	0.0044935435
0	0.0001758817	0.1237826494	0.8293432962	0.0070324349	0.0396657379
0	0.0630509817	0.0537967236	0.1462066070	0.6361859974	0.1007596903
0	0.8596048853	0.0109121462	0.0002302056	0.0033978950	0.1258548678
0	0.7290962571	0.0123949994	0.0384108270	0.0692849302	0.1508129863
2	0.0346395303	0.1741327254	0.6849963533	0.0702023847	0.0360290062
1	0.1092418780	0.5909439888	0.2987938233	0.0000000105	0.0010202994
