1	0.0018317437	0.0442143250	0.3883230976	0.0014581513	0.5641726825
0	0.3870067437	0.0454382606	0.0581066895	0.0005001009	0.5089482052
0	0.0000000000	0.0112945139	0.0136324906	0.3657587685	0.6093142270
2	0.2156385835	0.0017394730	0.0851416333	0.0633896915	0.6340906187
0	0.0035597289	0.0001058121	0.1612068638	0.0061326061	0.8289949891
0	0.1961199172	0.0375603934	0.2800858829	0.3533201608	0.1329136457
0	0.0791950186	0.0003838826	0.0000361789	0.2084249352	0.7119599847
0	0.0230105900	0.0818265443	0.0893669956	0.2092388871	0.5965569829
0	0.0052554842	0.0062030107	0.0320659639	0.1690871981	0.7873883431
0	0.0507640125	0.0130627310	0.0015753070	0.0148352102	0.9197627394
