0	0.0049912536	0.0707632849	0.2865645684	0.0009235083	0.6367573847
0	0.3801086148	0.1797963945	0.0877053559	0.0297688613	0.3226207736
0	0.2061481570	0.1294153003	0.6310199715	0.0312353015	0.0021812697
1	0.0117971815	0.8956489509	0.0000559760	0.0457975448	0.0467003468
2	0.7399811289	0.0004605007	0.0182988633	0.0003350677	0.2409244393
1	0.5167130682	0.0000000000	0.0787367790	0.3412072212	0.0633429316
0	0.4911428525	0.0000000180	0.0680368000	0.0070759859	0.4337443436
0	0.4099577084	0.0409250896	0.3585343832	0.0087754765	0.1818073424
1	0.0272660437	0.0165369535	0.0488467924	0.1105468785	0.7968033320
0	0.0305022478	0.0788523711	0.0421613302	0.0000093856	0.8484746653
