0	0.0136684094	0.0617888704	0.6739722345	0.0370398340	0.2135306518
0	0.3847854559	0.1472071802	0.1116920071	0.0000101065	0.3563052504
0	0.1689097193	0.2174315688	0.0887513056	0.0776665299	0.4472408764
1	0.0855218658	0.1724839461	0.1109594581	0.0002715066	0.6307632235
2	0.1259523526	0.0705603780	0.3886260379	0.0063529909	0.4085082406
0	0.2033670824	0.4286945754	0.0753425808	0.0520211354	0.2405746260
0	0.0020411487	0.2213340306	0.6546847063	0.0010372213	0.1209028932
1	0.1538225759	0.0918783151	0.0809432394	0.6678949982	0.0054608714
0	0.0199362626	0.1760702951	0.0291917940	0.0000000004	0.7748016480
0	0.6902954909	0.0155267429	0.0471158508	0.0131019590	0.2339599565
