2	0.0008308750	0.0026465132	0.9360018404	0.0431027425	0.0174180289
0	0.0032206767	0.0228640484	0.0713811231	0.1877252368	0.7148089149
0	0.1688929496	0.1387838725	0.4731633241	0.0590159496	0.1601439042
0	0.0393860495	0.0008351337	0.6117912261	0.2706117715	0.0773758192
0	0.4188482843	0.0043350894	0.1770447773	0.1463935638	0.2533782852
1	0.0146565601	0.0601596456	0.5543116664	0.2940349624	0.0768371655
1	0.1648842979	0.0523672850	0.7671317253	0.0156165347	0.0000001570
0	0.3842136604	0.0000000431	0.0077856344	0.0269821131	0.5810185490
0	0.8654453951	0.0000333495	0.0186064439	0.0846061125	0.0313086989
0	0.0156058751	0.5031374900	0.0062383151	0.3444855166	0.1305328032
