1	0.8899361468	0.0152260212	0.0721152092	0.0000271994	0.0226954235
0	0.4174309201	0.1540030715	0.2301238526	0.0007101923	0.1977319633
0	0.6700176867	0.3014699693	0.0000000040	0.0000008556	0.0285114845
1	0.0124069145	0.0450696030	0.0149766330	0.0034749522	0.9240718973
0	0.0203725857	0.1154389411	0.2396175703	0.0991673796	0.5254035233
0	0.2140853542	0.0153600849	0.1226064051	0.5600181159	0.0879300399
0	0.0432746346	0.0506007021	0.6631488495	0.1465166548	0.0964591591
0	0.0080292096	0.0021115900	0.8758288294	0.0000028160	0.1140275550
1	0.1507168010	0.6566562522	0.0796171211	0.0044694453	0.1085403804
2	0.0487680551	0.0036550428	0.1387834990	0.1408466053	0.6679467978
