2	0.0090964825	0.0512409385	0.5777082740	0.1957067406	0.1662475645
2	0.1946998419	0.1292051441	0.0862715231	0.1793880733	0.4104354176
0	0.0080133910	0.0534535299	0.1552916916	0.0000016575	0.7832397300
0	0.0324364523	0.0237425534	0.7152569801	0.0000051229	0.2285588913
0	0.1081705569	0.1003723975	0.0871889695	0.7037546194	0.0005134568
0	0.0000835775	0.0007810001	0.0700474960	0.1948466729	0.7342412535
1	0.2180440720	0.0437617428	0.0340884932	0.5119944170	0.1921112750
0	0.0000000005	0.8940694671	0.0012469133	0.0591029403	0.0455806788
0	0.1775231508	0.0356787351	0.0155463937	0.0001915585	0.7710601620
0	0.0176010665	0.2365885030	0.3673324011	0.0064940565	0.3719839728
