1	0.1078290029	0.1191926520	0.6897290336	0.0816302137	0.0016190978
2	0.2817962716	0.0273261659	0.5610487774	0.0214505372	0.1083782479
0	0.0027312619	0.3082200160	0.5456142518	0.0477361628	0.0956983075
0	0.0015374261	0.0002697963	0.5292245542	0.4684169794	0.0005512440
1	0.1374328018	0.1334930216	0.4811872377	0.0118791106	0.2360078284
1	0.0004474385	0.3643884414	0.0000000471	0.6345393881	0.0006246849
0	0.2030972397	0.0064272087	0.6124929927	0.1563018121	0.0216807467
0	0.2471430244	0.0864251070	0.5462762272	0.0139166997	0.1062389417
0	0.6055648920	0.0621584430	0.1156078113	0.1971164810	0.0195523727
0	0.0000283573	0.0112534359	0.8829028266	0.0177703423	0.0880450379
