2	0.4289798138	0.0064028788	0.4991872992	0.0000072518	0.0654227564
1	0.0827082954	0.1326477822	0.0679939487	0.6808276073	0.0358223664
0	0.0231479748	0.3089429448	0.2632164844	0.2868777824	0.1178148136
0	0.2849340070	0.0764945249	0.4974821933	0.0003066729	0.1407826020
1	0.0717778880	0.1161137969	0.7686924829	0.0265592526	0.0168565797
0	0.1588840745	0.1799853697	0.1815077998	0.0000007081	0.4796220479
0	0.0502618818	0.0004058523	0.5445595406	0.1306983965	0.2740743287
1	0.5433965929	0.0000026201	0.1625548753	0.1475986308	0.1464472809
0	0.1460928578	0.0000001740	0.5942102997	0.1506671368	0.1090295317
0	0.1298268201	0.0121284271	0.0092499314	0.0000209268	0.8487738945
