1	0.0448307069	0.0090874411	0.4173058176	0.3945819618	0.1341940726
0	0.0939781905	0.0241437116	0.8308627517	0.0003327757	0.0506825704
2	0.1458045674	0.0050344300	0.0129888280	0.8212887438	0.0148834307
1	0.0002134694	0.0079014625	0.8585059114	0.0010261163	0.1323530405
0	0.6836361565	0.0291564718	0.0548491505	0.1865636941	0.0457945272
0	0.0429889642	0.0002839885	0.0067165060	0.0001172327	0.9498933086
0	0.1512327461	0.0000022373	0.0042671455	0.1847267421	0.6597711290
0	0.5515637855	0.0000001093	0.0841825148	0.0351446490	0.3291089414
0	0.0000073753	0.2844161814	0.4410219472	0.0633470129	0.2112074832
0	0.1226241823	0.0129492792	0.0036369856	0.7777769171	0.0830126358
