0	0.1002062311	0.3775904473	0.0040700476	0.4098886119	0.1082446621
0	0.0717872771	0.1513513617	0.0079638639	0.0894558228	0.6794416745
0	0.0065410316	0.3234681258	0.4246676998	0.2248157106	0.0205074322
1	0.1479283818	0.0000006180	0.8520590697	0.0000119304	0.0000000000
0	0.2238262649	0.0056828185	0.7587168122	0.0117741043	0.0000000000
0	0.1683474813	0.0398218648	0.7159817497	0.0002559963	0.0755929080
0	0.1077897178	0.0334487675	0.6780999821	0.0324363335	0.1482251991
0	0.0868643179	0.1655756213	0.3721726468	0.1741350003	0.2012524136
0	0.2271044121	0.0131818362	0.1217890478	0.5391186771	0.0988060267
2	0.1085219576	0.0011709062	0.1576291419	0.1485589987	0.5841189956
