0	0.5325266293	0.1768640866	0.2905997370	0.0000010211	0.0000085260
0	0.0966205015	0.1224636726	0.4831672403	0.0055713201	0.2921772655
1	0.0003134874	0.0631899502	0.4862927082	0.0197291631	0.4304746911
0	0.0024005808	0.0007025584	0.0056278473	0.6568941974	0.3343748162
0	0.0000482436	0.5506070069	0.2416182723	0.0060385204	0.2016879568
0	0.0308705382	0.0216165505	0.1072255847	0.8333933884	0.0068939382
0	0.0419200472	0.1839579713	0.4817398305	0.1259677174	0.1664144337
1	0.2618020225	0.2212263336	0.2834923475	0.0000121362	0.2334671603
0	0.0456668262	0.1032868417	0.0353124703	0.0000011357	0.8157327262
2	0.1099903982	0.3822489050	0.0131343042	0.2297066623	0.2649197303
