0	0.2696383185	0.0000000000	0.3671652823	0.0527127475	0.3104836517
0	0.6991072306	0.0003672519	0.2049118184	0.0940212722	0.0015924270
0	0.4650100473	0.2366291654	0.2464124607	0.0000006852	0.0519476414
0	0.0414484315	0.0783919885	0.0153665270	0.8444115666	0.0203814864
1	0.2961039666	0.0040974974	0.1525590008	0.0000000007	0.5472395345
0	0.0276883812	0.0297758154	0.4912365667	0.4511379477	0.0001612889
0	0.0848797406	0.5938662495	0.0077274763	0.0981007349	0.2154257987
0	0.2007628528	0.6328540316	0.1511525628	0.0078193920	0.0074111608
2	0.6696861359	0.0021353091	0.1210739239	0.0000000000	0.2071046311
0	0.7111063279	0.0099017323	0.1273923327	0.0016206202	0.1499789869
