1	0.6452317210	0.0000000000	0.1655978070	0.1755286661	0.0136418059
1	0.3963618232	0.0000000038	0.1872299302	0.0345268052	0.3818814376
0	0.1933001284	0.0376263233	0.0210831084	0.7400461770	0.0079442628
0	0.7577332005	0.0109367236	0.1480652975	0.0333292097	0.0499355687
1	0.0674873644	0.7446903189	0.0019365978	0.0059517399	0.1799339789
0	0.0058926029	0.0497545951	0.0045044705	0.2349154577	0.7049328738
2	0.4217262030	0.1192238332	0.0003619868	0.0256186729	0.4330693042
0	0.5680697223	0.0062707645	0.0004630548	0.0642396288	0.3609568296
0	0.4736996060	0.0000000001	0.0015394401	0.4378015200	0.0869594337
0	0.0001033157	0.4038653895	0.2097729495	0.3768825273	0.0093758180
