1	0.0013378668	0.3213698761	0.4034307990	0.2738556417	0.0000058164
0	0.5747255669	0.0000000000	0.0639811800	0.0010513337	0.3602419194
1	0.7822108564	0.0198302288	0.0178744620	0.0117850994	0.1682993535
2	0.4230001156	0.0106373556	0.0520046443	0.1976095173	0.3167483671
0	0.0402569725	0.1176463638	0.4625746222	0.1032600454	0.2762619961
1	0.1917149445	0.0363462786	0.4722562575	0.1727955598	0.1268869596
0	0.3066172949	0.0009741046	0.3188050682	0.1746056176	0.1989979147
1	0.0271895011	0.0423829978	0.2316542991	0.6564559134	0.0423172886
0	0.0000019361	0.0052793603	0.9480871987	0.0000742076	0.0465572973
0	0.0049825990	0.0043130771	0.0019607403	0.9887236056	0.0000199779
