2	0.0792600297	0.0840400851	0.8310319583	0.0056679260	0.0000000009
1	0.4504785657	0.0334557187	0.4880966906	0.0078572545	0.0201117705
0	0.0199454517	0.1469836717	0.0114469702	0.7930475031	0.0285764034
0	0.0057416321	0.0901507147	0.0577779934	0.0006662301	0.8456634296
0	0.0000134126	0.0173070912	0.7200159075	0.0094439669	0.2532196219
0	0.1113139938	0.1618951834	0.7081029891	0.0001542927	0.0185335409
0	0.0647685821	0.0349262159	0.3216385230	0.0000223624	0.5786443165
1	0.0003171657	0.0000070326	0.2400463862	0.3268743637	0.4327550517
0	0.2474168028	0.1270853863	0.0216558564	0.2344245060	0.3694174485
1	0.4649218480	0.1330663921	0.0489120835	0.0572134647	0.2958862117
