0	0.0038401728	0.6877134104	0.2216076864	0.0639244458	0.0229142845
0	0.3774547592	0.1965060306	0.2299160283	0.0045585992	0.1915645827
0	0.9334324096	0.0197377636	0.0133110505	0.0024573013	0.0310614750
2	0.1897499714	0.0235654180	0.5897572099	0.0599677510	0.1369596497
1	0.1392032335	0.0805249592	0.5328361563	0.0570025549	0.1904330961
1	0.0000004019	0.0084680113	0.9535451392	0.0063161151	0.0316703325
0	0.0730759258	0.2376359004	0.2006427864	0.4830995609	0.0055458265
0	0.6113789520	0.2950874118	0.0239989385	0.0010595142	0.0684751835
0	0.3010659145	0.1168261564	0.1181729900	0.1938768003	0.2700581387
0	0.8200061839	0.0098032278	0.0201891153	0.0264117649	0.1235897082
