0	0.4712282806	0.0131095690	0.1479006883	0.2688792454	0.0988822167
0	0.0845504814	0.1430404025	0.1340217048	0.4210720478	0.2173153635
0	0.1311625472	0.0785291670	0.4839905138	0.2946587977	0.0116589744
0	0.5614979102	0.0000723352	0.2434807145	0.0000689794	0.1948800607
0	0.0332269353	0.0257995567	0.1330573284	0.5772146693	0.2307015103
0	0.7261755555	0.0046201328	0.2260710472	0.0084657380	0.0346675265
0	0.3428254365	0.0043387554	0.4287552041	0.0000565729	0.2240240311
2	0.4180381111	0.0000000000	0.5521248056	0.0000063313	0.0298307521
1	0.8549304360	0.0002508172	0.0711639752	0.0003855526	0.0732692190
1	0.8390964207	0.0057171677	0.0357992458	0.0113803013	0.1080068645
