0	0.0131222873	0.0000001591	0.6453907214	0.0647865909	0.2767002414
0	0.5532035002	0.0000000000	0.3778496535	0.0689324690	0.0000143772
1	0.2568744075	0.1484405367	0.0108354952	0.3253100112	0.2585395495
1	0.0203801107	0.9260567717	0.0048566442	0.0153908991	0.0333155742
0	0.0179178821	0.6477071912	0.2350078513	0.0475561444	0.0518109311
0	0.8947817409	0.0768040199	0.0000000025	0.0272950019	0.0011192348
0	0.3599877992	0.0017246052	0.0477867441	0.0731162847	0.5173845668
0	0.0041389572	0.0281706272	0.3517503363	0.3890385914	0.2269014879
2	0.0003278328	0.6651660923	0.2353547989	0.0991477891	0.0000034869
0	0.5212547403	0.1728465897	0.0399099380	0.1165759279	0.1494128042
