0	0.3564086773	0.1883750207	0.4517305632	0.0033542070	0.0001315318
0	0.0543840747	0.1661604505	0.2186426228	0.3324507496	0.2283621024
0	0.0034137504	0.0099143220	0.6694725992	0.3135087255	0.0036906029
0	0.0353576634	0.1493634607	0.1385690672	0.0574652462	0.6192445625
1	0.1080673244	0.2324084397	0.0385905579	0.0006063784	0.6203272995
1	0.5502062122	0.0838074007	0.1014466594	0.1587646614	0.1057750664
0	0.0184121365	0.0000000531	0.7140473999	0.0479583307	0.2195820798
0	0.0020891215	0.2188991788	0.0014995993	0.7389963984	0.0385157021
0	0.5994343333	0.1201524541	0.0027938772	0.0000281981	0.2775911373
2	0.3896373878	0.0234008822	0.1915078107	0.3915474832	0.0039064360
