1	0.3665916557	0.0003520436	0.2209600251	0.4071790901	0.0049171855
0	0.0403404050	0.0987150129	0.6099877681	0.1355153444	0.1154414696
2	0.0200044414	0.0017281439	0.0117064514	0.0004258398	0.9661351235
0	0.3120077872	0.4712833641	0.0297958891	0.1846416107	0.0022713489
0	0.0000021712	0.1409140173	0.4002043145	0.4069173862	0.0519621108
0	0.6658955225	0.0000000000	0.2100009853	0.0012480947	0.1228553975
0	0.0941618506	0.1241879148	0.2442739658	0.5133197381	0.0240565307
0	0.3811358977	0.0264749114	0.0078135665	0.1615206630	0.4230549614
0	0.4357443118	0.1545128627	0.3133835124	0.0018106001	0.0945487130
1	0.0002422798	0.0000000000	0.5327006342	0.0606243193	0.4064327666
