2	0.2644355484	0.0000060896	0.0651634118	0.3332166851	0.3371782650
1	0.1013210444	0.0000200677	0.5786128098	0.1609408673	0.1591052108
0	0.3518748822	0.5852779544	0.0135453769	0.0298914864	0.0194103002
0	0.2228154052	0.6279177495	0.0000028092	0.0558297617	0.0934342745
1	0.0299607958	0.0000217973	0.1373177890	0.0683058752	0.7643937427
1	0.0000178593	0.0282435062	0.9632464716	0.0004190221	0.0080731408
0	0.0163296566	0.0026598692	0.1054059087	0.2183863207	0.6572182449
0	0.4110356700	0.0006261028	0.0831158992	0.0222835575	0.4829387706
1	0.4597950669	0.2949398042	0.1409251245	0.0000498404	0.1042901639
0	0.0043578265	0.0382855117	0.9126619541	0.0446403693	0.0000543384
