0	0.7369003194	0.0000000000	0.0921932898	0.0012914038	0.1696149869
0	0.0002624002	0.4223119382	0.0407718934	0.4441013953	0.0925523730
0	0.4194072089	0.0000000012	0.1986244777	0.0281670059	0.3538013065
0	0.8516466219	0.0028364544	0.1162868399	0.0290415833	0.0001885004
2	0.0122832034	0.0537962570	0.1052979811	0.0075398433	0.8210827152
0	0.2610200392	0.0463422998	0.1190880080	0.1860800968	0.3874695562
1	0.4468632350	0.0042149139	0.4770073601	0.0001142607	0.0718002304
0	0.4065338887	0.0016844566	0.2661836389	0.2206958312	0.1049021845
0	0.1085370578	0.0163532901	0.0424392085	0.7298817334	0.1027887102
0	0.7627304943	0.0683809358	0.1333344843	0.0281405045	0.0074135810
