0	0.6723183820	0.0914653764	0.1710645716	0.0000014944	0.0651501757
0	0.2340030884	0.0099615644	0.0000196177	0.3183028934	0.4377128361
1	0.2279576431	0.0639320402	0.3174070298	0.1241210859	0.2665822010
2	0.7385900021	0.0138533002	0.2122364600	0.0353198351	0.0000004025
0	0.0928350313	0.0148844234	0.4035892732	0.2103194846	0.2783717876
0	0.1448075739	0.0659909328	0.1184590498	0.0789200837	0.5918223598
1	0.2318937405	0.0176045458	0.1798801309	0.5706204403	0.0000011425
0	0.1886431164	0.3066784919	0.0779811038	0.0040723901	0.4226248978
0	0.0154134833	0.0120909545	0.9562280328	0.0135864450	0.0026810844
2	0.8357637117	0.0000000020	0.0218802585	0.1335395315	0.0088164964
