0	0.6379896149	0.0007899297	0.2734379119	0.0009965434	0.0867860001
0	0.0083234024	0.3253720172	0.5242470586	0.1001905136	0.0418670082
2	0.0511619429	0.0000124152	0.1447014875	0.0286333764	0.7754907779
0	0.0604037611	0.4146217618	0.0028843234	0.0607213055	0.4613688481
1	0.1869760462	0.0000000805	0.8070135238	0.0000577944	0.0059525550
0	0.3636168127	0.3258481209	0.0694193250	0.1211054208	0.1200103206
0	0.5212962521	0.0461279428	0.3324946095	0.0692919653	0.0307892303
0	0.0698344485	0.0001669971	0.2043578233	0.3283051657	0.3973355654
0	0.2403068469	0.3599761644	0.3997169886	0.0000000001	0.0000000000
0	0.0070728362	0.0043577400	0.9179099135	0.0031080996	0.0675514107
