2	0.0454056904	0.0230101594	0.1982296313	0.4649392981	0.2684152207
0	0.0480506534	0.0000000001	0.4306838821	0.4830641974	0.0382012670
0	0.0248451340	0.0551791760	0.1891315253	0.0000005238	0.7308436409
0	0.5162750351	0.0068550811	0.3829463872	0.0939224908	0.0000010059
2	0.1553265319	0.2546567410	0.2698852569	0.0922626685	0.2278688017
0	0.0802659328	0.0030386249	0.4468485055	0.1840939478	0.2857529890
1	0.0089429103	0.0511324439	0.8043709355	0.0025310479	0.1330226623
0	0.0087833121	0.0495981642	0.3261489665	0.0052223688	0.6102471885
1	0.9417356806	0.0160839571	0.0000000416	0.0397379827	0.0024423380
0	0.1341796664	0.0538952392	0.0851507165	0.0219271230	0.7048472550
