1	0.0572337351	0.0000521998	0.8120910747	0.0217120911	0.1089108994
0	0.0201547495	0.0113411122	0.8728451175	0.0956590165	0.0000000043
0	0.2744261734	0.0000175556	0.6380628455	0.0329902426	0.0545031829
2	0.9680700277	0.0004168954	0.0219995453	0.0093259837	0.0001875480
0	0.0527993558	0.2386981197	0.3137654165	0.3897911775	0.0049459305
0	0.3424496091	0.0419728704	0.5669907767	0.0134482097	0.0351385341
0	0.0238695958	0.1469316978	0.2448080836	0.1489698304	0.4354207924
1	0.2122564810	0.0609287484	0.6948668665	0.0017172021	0.0302307019
0	0.0150509355	0.0001233532	0.1285359611	0.8560525924	0.0002371577
0	0.0128147505	0.0000012297	0.8243978152	0.0030343259	0.1597518787
