0	0.0128079153	0.0173852797	0.0483476527	0.2756521931	0.6458069591
0	0.5677765604	0.1303509956	0.2640206391	0.0377619088	0.0000898960
2	0.6451120871	0.0796260927	0.1020977914	0.1331775479	0.0399864809
0	0.3000457643	0.1735459721	0.1872236541	0.0597734427	0.2794111668
0	0.2290613934	0.0510764343	0.1844643697	0.3107297265	0.2246680761
0	0.0000544508	0.0037973194	0.6457671476	0.0249807304	0.3254003518
0	0.0669387991	0.0000000000	0.0032656209	0.8826149787	0.0471806013
0	0.1178752211	0.0018577970	0.0024006686	0.2400285604	0.6378377530
1	0.5664024333	0.1078106554	0.3257062285	0.0000186934	0.0000619894
0	0.6920299027	0.0000000275	0.0792739667	0.1985260422	0.0301700610
