1	0.0000000383	0.2582649473	0.3613548150	0.1261070142	0.2542731852
0	0.5150208121	0.0233693167	0.1657695010	0.0058975098	0.2899428605
0	0.5481705835	0.0162910409	0.3298463685	0.1020766186	0.0036153886
1	0.1043312430	0.0374197928	0.1948101155	0.0594289994	0.6040098493
0	0.0110652712	0.0073794057	0.0032118942	0.0330534999	0.9452899290
0	0.5057711458	0.0785515186	0.0275735107	0.0044376742	0.3836661508
0	0.0289237354	0.0550369624	0.1533489166	0.1191366143	0.6435537713
0	0.0014538275	0.4075187566	0.3948290981	0.0065432500	0.1896550678
1	0.0848895753	0.0174884202	0.1879258742	0.1524909962	0.5572051342
2	0.1385612714	0.0531417257	0.4310857764	0.0121109199	0.3651003066
