0	0.1115523443	0.6647396586	0.1721884469	0.0376364384	0.0138831118
0	0.5524156112	0.0927438872	0.0150980349	0.1894851892	0.1502572776
1	0.2267231637	0.5048346531	0.1347666119	0.0828623379	0.0508132335
0	0.4123671876	0.0069680699	0.4904986665	0.0217279735	0.0684381025
0	0.9122567729	0.0497803931	0.0038510137	0.0032637628	0.0308480576
0	0.0175363481	0.2489494960	0.4389650449	0.0000244687	0.2945246424
0	0.5350785470	0.1653634030	0.1414544441	0.0074294289	0.1506741771
0	0.0489043709	0.0000000001	0.5663217058	0.3223927366	0.0623811867
2	0.2687237980	0.0867812525	0.1984369616	0.3696137542	0.0764442339
0	0.7920605254	0.0192848378	0.0496156221	0.0467646606	0.0922743542
