2	0.7037738275	0.0126817320	0.0022158156	0.0400850671	0.2412435577
0	0.0052955167	0.4764216714	0.1098025420	0.3304255574	0.0780547126
0	0.0243886060	0.0000440172	0.4950723156	0.0372035931	0.4432914681
0	0.0108506596	0.0000000000	0.6659144249	0.1147390640	0.2084958514
1	0.0689772626	0.3430950825	0.2086882251	0.0025130819	0.3767263480
0	0.0386793015	0.0000000000	0.0901578939	0.8038224044	0.0673404002
0	0.0338617783	0.0167639444	0.8296504745	0.1072453394	0.0124784634
0	0.0153320738	0.0021541350	0.7057365524	0.2372063739	0.0395708648
0	0.2573491612	0.0621646177	0.5909312442	0.0111516669	0.0784033101
0	0.6867027542	0.0000000008	0.2603883610	0.0428989835	0.0100099006
