0	0.0310782648	0.0693195623	0.5767154057	0.0000258397	0.3228609276
0	0.0629398404	0.0001739840	0.2409893670	0.1302738586	0.5656229500
0	0.0096179282	0.0598417744	0.9194826441	0.0039242345	0.0071334188
1	0.7422564595	0.0326694502	0.0002377598	0.0517433337	0.1730929968
0	0.3500328566	0.0306541712	0.6135651440	0.0022871140	0.0034607141
1	0.0128778331	0.0491941319	0.7471041740	0.1416940130	0.0491298479
1	0.4711129559	0.0383339689	0.0126700991	0.1730113286	0.3048716475
0	0.8551968957	0.0000022952	0.0588245205	0.0516137434	0.0343625452
2	0.5009009591	0.1622810002	0.0885166493	0.0001077970	0.2481935944
0	0.6132810540	0.0000366513	0.1410711905	0.2387595898	0.0068515144
