0	0.4196543296	0.1605139755	0.3377555364	0.0001297448	0.0819464137
0	0.1360652304	0.2361976472	0.2671869726	0.0266007857	0.3339493642
0	0.0126625650	0.0000346527	0.0590720155	0.0000135566	0.9282172102
1	0.0505754402	0.0005413124	0.0689969836	0.0032975233	0.8765887405
2	0.0062385872	0.0200757638	0.6561917477	0.0200531918	0.2974407096
1	0.5598118803	0.0329975134	0.0327374971	0.0772850089	0.2971681004
0	0.0758479451	0.1876500104	0.0514971346	0.3789392299	0.3060656800
0	0.3279715833	0.0000660130	0.3929887447	0.1832060570	0.0957676020
0	0.4771129492	0.0006263930	0.3509738008	0.1529606443	0.0183262127
0	0.4508307812	0.1565501039	0.2786304650	0.0201860903	0.0938025596
