0	0.5008139392	0.0731685225	0.1006407677	0.2444011992	0.0809755714
1	0.1274360452	0.0095758854	0.3811201854	0.0535786233	0.4282892608
2	0.5922429618	0.0721658817	0.0010616725	0.0878015803	0.2467279036
0	0.7785934580	0.0787455521	0.0406978334	0.0002500396	0.1017131168
0	0.0097618366	0.0884098377	0.3222939737	0.0000000000	0.5795343520
0	0.5232666332	0.0597036539	0.0768062852	0.0793891442	0.2608342834
1	0.0631785382	0.0009860746	0.3980697546	0.0100503011	0.5277153316
0	0.0019102823	0.3142634373	0.1814029321	0.0832326271	0.4191907212
1	0.0412915590	0.0000000000	0.0034678010	0.0012997625	0.9539408775
0	0.0335666458	0.0802850025	0.1592556940	0.0039774952	0.7229151626
