2	0.8507537984	0.0000000000	0.0471134661	0.0963904553	0.0057422802
0	0.3899908162	0.3124837351	0.1655965864	0.0205692356	0.1113596267
0	0.4282122328	0.3169062337	0.0874071525	0.0679764225	0.0994979585
0	0.1612684232	0.0619307591	0.2011588252	0.5427929467	0.0328490458
2	0.0007023294	0.0129301417	0.9460405363	0.0379415666	0.0023854260
0	0.0000161836	0.0007808624	0.0439463997	0.9507024223	0.0045541322
1	0.8828326161	0.0500254092	0.0031372041	0.0000280468	0.0639767237
0	0.1565818257	0.0154497075	0.2690594746	0.0003309164	0.5585780758
1	0.0119569856	0.2044680323	0.5224088684	0.0060869357	0.2550791780
0	0.0008147874	0.0462059261	0.1386559360	0.7481519714	0.0661713790
