0	0.1547818704	0.0204039987	0.7386433920	0.0206785262	0.0654922129
0	0.5418174411	0.3407008623	0.0347410994	0.0000000000	0.0827405972
0	0.4251084042	0.0558944156	0.0126511316	0.3921296326	0.1142164160
0	0.6179844014	0.0004888363	0.1098379466	0.1238460484	0.1478427673
0	0.0911962325	0.1499790563	0.7531522220	0.0005879852	0.0050845040
0	0.1734712638	0.2763473415	0.3577929420	0.0118987372	0.1804897155
1	0.2717512473	0.2843426562	0.0046235990	0.4260664097	0.0132160878
0	0.0974335153	0.0044834718	0.4069728545	0.2586767287	0.2324334296
2	0.2625720604	0.0034063940	0.3119453806	0.2932345768	0.1288415883
0	0.6854535647	0.0000007023	0.0975185555	0.0002638564	0.2167633211
