1	0.0688840217	0.1117958494	0.1375273366	0.2407648500	0.4410279423
0	0.6557076227	0.2532318369	0.0741117193	0.0053776523	0.0115711688
0	0.0842740125	0.0163917120	0.7674744261	0.0919564497	0.0399033998
1	0.0000000001	0.0542283483	0.3220877946	0.0016943429	0.6219895141
2	0.9161915754	0.0373934103	0.0273986848	0.0184608143	0.0005555152
0	0.0442051678	0.1733575553	0.5611659671	0.0324094360	0.1888618738
2	0.5426827755	0.0040080416	0.0527881213	0.0618034065	0.3387176552
0	0.1576228845	0.0942615606	0.4548611680	0.2897048173	0.0035495696
0	0.3091227687	0.0472360336	0.0772830923	0.0573430539	0.5090150515
0	0.5811131076	0.1169927364	0.0000000002	0.2867522365	0.0151419193
