0	0.8487582478	0.0001506880	0.1445799315	0.0065111252	0.0000000076
0	0.0203434808	0.0013678899	0.9710284599	0.0000177673	0.0072424020
1	0.0114722864	0.0247421130	0.8988103872	0.0035825499	0.0613926635
2	0.0633210805	0.0810535261	0.5389854153	0.1991703709	0.1174696072
0	0.0398881074	0.2632995771	0.6934000057	0.0027268283	0.0006854814
1	0.0307933907	0.0000000000	0.2107848694	0.6564662648	0.1019554751
0	0.5986894789	0.0011803391	0.2738080569	0.1261543910	0.0001677341
1	0.1228785972	0.0010273027	0.0001624443	0.3239582807	0.5519733751
2	0.1651292251	0.0034496263	0.5924117767	0.0456155331	0.1933938388
0	0.4623394599	0.0619081318	0.3679284272	0.1048626792	0.0029613020
