0	0.9350447691	0.0255073353	0.0008872194	0.0000111041	0.0385495721
0	0.1887041936	0.0090666805	0.3066288119	0.1751826997	0.3204176144
1	0.0178236596	0.0000002308	0.8913814642	0.0002501870	0.0905444585
0	0.2691013019	0.2045777906	0.3638573370	0.0036576028	0.1588059677
1	0.0181347117	0.9092944148	0.0694786794	0.0013901413	0.0017020528
2	0.0896986950	0.6425835336	0.1062008844	0.0770929026	0.0844239843
1	0.8265702322	0.0069052598	0.1032466930	0.0010462767	0.0622315383
0	0.0320839450	0.2251567921	0.1287092489	0.0016861108	0.6123639031
0	0.6842044071	0.0203802799	0.0019221984	0.0660079184	0.2274851962
0	0.0013398460	0.4285157287	0.1052965209	0.0387549824	0.4260929220
