0	0.0439262427	0.8037525145	0.0125364409	0.0176843074	0.1221004944
0	0.8393441102	0.0008196523	0.0801374395	0.0682626021	0.0114361959
0	0.0307287390	0.0285876215	0.7906819376	0.0635579217	0.0864437803
0	0.0294636794	0.0969031374	0.2060672919	0.0107943840	0.6567715073
1	0.0110715749	0.1067931776	0.6955302948	0.0000000000	0.1866049527
0	0.0246883339	0.8179884647	0.0613535743	0.0001029694	0.0958666578
0	0.0000000138	0.0226459189	0.0270148518	0.6225735157	0.3277656998
2	0.1940650309	0.0849525057	0.1681749227	0.4630437006	0.0897638400
0	0.2225000336	0.0782135156	0.1908499464	0.4644477890	0.0439887154
0	0.6374528845	0.0225184517	0.0330461201	0.2385083596	0.0684741841
