0	0.0117567248	0.0019705011	0.2453556752	0.0075303134	0.7333867855
0	0.2615740088	0.2566852020	0.0053582291	0.0340995680	0.4422829921
0	0.2531224791	0.0000001155	0.2759782624	0.3457186250	0.1251805180
1	0.0244407652	0.0000000000	0.6692441445	0.3062755131	0.0000395773
0	0.7096834253	0.0422454105	0.0051110669	0.1542066659	0.0887534314
1	0.2238014925	0.0000000000	0.6088830277	0.1416139224	0.0257015574
1	0.0677736078	0.4950770938	0.4090479820	0.0046093359	0.0234919805
0	0.3719990308	0.0000002122	0.4238522635	0.0555278664	0.1486206270
2	0.0715114787	0.0864914137	0.8366813598	0.0051467429	0.0001690049
0	0.3392885401	0.0349354166	0.2895689912	0.0149764683	0.3212305837
