1	0.1905664819	0.0153329572	0.7933938638	0.0000046364	0.0007020607
1	0.0915078932	0.0000002860	0.3137304752	0.0000022012	0.5947591444
2	0.0052404843	0.0000000000	0.0042085686	0.0157127180	0.9748382291
1	0.0006951051	0.2567018592	0.0813148201	0.2809899047	0.3802983108
0	0.0227462130	0.0013443056	0.1676573911	0.1413241493	0.6669279409
1	0.3699560160	0.0055107763	0.2835668705	0.1265109575	0.2144553797
0	0.0209181397	0.1602162970	0.1654634330	0.0000000000	0.6534021302
0	0.0284652894	0.0000669785	0.9033038807	0.0064469225	0.0617169290
0	0.0042517789	0.0000003103	0.6456408033	0.3149178960	0.0351892115
0	0.0644986256	0.3430696906	0.5923128099	0.0000000000	0.0001188739
