0	0.0657694973	0.0001995549	0.8599473573	0.0738609820	0.0002226085
2	0.9707996974	0.0026272742	0.0012396802	0.0168829010	0.0084504472
0	0.0624147156	0.1689406859	0.0109860233	0.7182781171	0.0393804580
1	0.1534175517	0.1976819985	0.2734215750	0.3520766876	0.0234021872
1	0.7851711224	0.0000641699	0.2143389370	0.0000000000	0.0004257707
0	0.7273672985	0.0074844372	0.1689280719	0.0006013221	0.0956188703
1	0.3060244368	0.1403272417	0.2083037287	0.2070961217	0.1382484711
0	0.3031930069	0.1793310032	0.3161585424	0.0453201122	0.1559973353
1	0.2533629828	0.0462056008	0.4121815355	0.0000000000	0.2882498809
0	0.0640578682	0.1961653361	0.4788907826	0.2608646886	0.0000213245
