1	0.4233094395	0.1065797850	0.2125010185	0.0018995715	0.2557101854
0	0.4337662896	0.2138222132	0.0234739452	0.2152871709	0.1136503811
1	0.0645588919	0.1732200518	0.0222152457	0.7356309395	0.0043748712
1	0.0000016461	0.0280567857	0.6789557700	0.0778683273	0.2151174709
0	0.9873579213	0.0002069853	0.0003761513	0.0036987733	0.0083601687
2	0.7506641016	0.0012718343	0.0672969843	0.0000000005	0.1807670793
0	0.1710862414	0.6097231806	0.0241238398	0.1928699786	0.0021967597
0	0.0000000000	0.0233975052	0.9016771479	0.0164556695	0.0584696774
1	0.6925994391	0.0863355550	0.0228894997	0.0135721675	0.1846033387
0	0.4652226927	0.0595546674	0.3555257872	0.0097104484	0.1099864043
