1	0.1588502591	0.0009453206	0.1384703292	0.0383807525	0.6633533386
0	0.0127725026	0.2372345891	0.3875592713	0.0956556323	0.2667780047
0	0.2034315717	0.0000033171	0.7631912951	0.0038508335	0.0295229826
1	0.0040816955	0.9038526119	0.0820083388	0.0000013295	0.0100560244
0	0.7340277430	0.0296857851	0.1426276072	0.0317797140	0.0618791507
0	0.1284675170	0.0128038330	0.0900744941	0.7683461306	0.0003080253
0	0.0037401028	0.0000091665	0.4551698211	0.1751706506	0.3659102589
0	0.2303895341	0.0239209501	0.0045201037	0.0384462388	0.7027231733
2	0.6059992633	0.0079518247	0.3264834455	0.0108004291	0.0487650374
0	0.4328341855	0.0005922949	0.0365198892	0.1368632632	0.3931903672
