0	0.1767897192	0.0087467821	0.8144072597	0.0000561445	0.0000000946
0	0.3260349746	0.1542458364	0.0787086980	0.0054662899	0.4355442011
0	0.1477894130	0.0001638946	0.2815146972	0.0420703648	0.5284616304
1	0.0543006838	0.0348392725	0.0116199668	0.0201247569	0.8791153200
1	0.0004661906	0.2159781811	0.6744893124	0.0752141736	0.0338521422
0	0.0000002311	0.0019673066	0.6635934733	0.0018909712	0.3325480177
1	0.1561865431	0.3089516825	0.0117203104	0.3228163508	0.2003251131
2	0.0230108437	0.8473248809	0.0163163096	0.0622775648	0.0510704010
0	0.0000088597	0.0217132685	0.7603322613	0.0010997490	0.2168458616
0	0.9438240834	0.0095431038	0.0016893263	0.0398081286	0.0051353579
