0	0.0229639414	0.1351235867	0.1467410059	0.0003725356	0.6947989304
0	0.0026759478	0.5199159684	0.3465901771	0.0377613650	0.0930565417
1	0.5399224009	0.0000000000	0.0501769217	0.0934196636	0.3164810138
1	0.0109882684	0.1715256093	0.4019102992	0.4030900466	0.0124857766
2	0.0001093819	0.0005075639	0.0718883222	0.0098728164	0.9176219156
0	0.3520506458	0.0061726160	0.5890965390	0.0143291985	0.0383510008
0	0.0714168604	0.3219852210	0.1677657705	0.0777964062	0.3610357419
0	0.3374069664	0.1973295058	0.0000793680	0.0000419007	0.4651422591
1	0.4229968022	0.5559721338	0.0208580508	0.0000699979	0.0001030152
0	0.0018300330	0.1670484146	0.5751206670	0.0243601584	0.2316407270
