0	0.0029295728	0.0000005738	0.1304338495	0.0033538479	0.8632821560
0	0.0139197329	0.1294817893	0.8561658318	0.0000020924	0.0004305537
0	0.3019224303	0.1576891209	0.4376371859	0.0027663510	0.0999849119
0	0.3999178534	0.0244242702	0.3831231443	0.0019303523	0.1906043799
0	0.1819551739	0.0454273097	0.4315966762	0.3305024278	0.0105184125
1	0.0010178519	0.0075854826	0.4125429471	0.0499450453	0.5289086731
2	0.1101632729	0.0400906152	0.0122711214	0.8007991326	0.0366758579
0	0.0000000082	0.0228433160	0.4057436668	0.4534039203	0.1180090888
0	0.5078578969	0.0308864921	0.0666686083	0.0345633144	0.3600236883
0	0.6352779953	0.0557502712	0.0189396891	0.1817861996	0.1082458448
