2	0.7888260651	0.0116241797	0.0872434699	0.0285115085	0.0837947768
1	0.1169231728	0.2837430898	0.1752595778	0.4202925016	0.0037816580
1	0.2330782047	0.0000004333	0.0062649401	0.1330114822	0.6276449397
1	0.0118987462	0.4104765669	0.2741005916	0.2525330058	0.0509910894
0	0.0034315323	0.0836694831	0.4917111636	0.0007034552	0.4204843658
0	0.9445969902	0.0196354150	0.0087002556	0.0124603092	0.0146070301
0	0.0602135949	0.6446903101	0.0210739794	0.2450018480	0.0290202676
0	0.6778560324	0.0000583557	0.3184487502	0.0036234316	0.0000134300
0	0.5919013244	0.1534835260	0.0000000000	0.2529142443	0.0017009053
0	0.0068945386	0.0945677849	0.7515026007	0.1464300661	0.0006050097
