0	0.3122273355	0.1827783250	0.3731323459	0.0391918608	0.0926701328
2	0.1532249604	0.0102156417	0.0602821761	0.6936230747	0.0826541471
1	0.5270760194	0.2371708329	0.0232284947	0.0976224799	0.1149021730
1	0.2090762149	0.0000000000	0.0049985325	0.2133699969	0.5725552557
1	0.0352891469	0.0569288553	0.2116551764	0.0000464488	0.6960803726
0	0.0112503992	0.1129898686	0.0019823648	0.0488050377	0.8249723297
0	0.0000055805	0.8749524727	0.0081115841	0.1079629317	0.0089674310
0	0.4789993788	0.1926502528	0.2291720596	0.0007930846	0.0983852242
0	0.4793326104	0.0000104302	0.0418014677	0.1724107656	0.3064447261
0	0.1682873326	0.0000000000	0.4689881257	0.3627245417	0.0000000000
